0.38720145341340473	0.5247868826235366	0.4766289350535479	0.5647193354108413
0.7418880096359788	0.5571576590038743	0.7459059990054158	0.34631739769950876
0.6023946698818368	0.4294881760939446	0.46159871855379037	0.818372871551426
0.3670254885335481	0.3832902768169176	0.40095869341906415	0.47941845187760135
0.40983233623359216	0.5953765992709514	0.4175989481858213	0.3718727217134602
0.82584342871364	0.5207436784442749	0.5202899632258473	0.4140756967559986
0.5438744282361793	0.6034068778062797	0.7428955134360424	0.4653416316368084
0.45794893195396263	0.30506379590980787	0.4173467608043253	0.5063456290659399
0.40087938645165694	0.16060357765894845	0.48451858114393254	0.418012718414299
0.3042792028037486	0.3072906810495589	0.38561348186869293	0.11918188488295772
0.5750054417293614	0.433761518865277	0.5200768542067024	0.34425635029474766
0.3273585956109533	0.570294760987972	0.35548258815573774	0.5519681844996772
0.3886273612544063	0.5742132337025606	0.31156546883393854	0.5330007644774469
0.5794404686691921	0.15912772473234538	0.48411602030188994	0.46554989959263693
0.2867929413159146	0.7573945160146413	0.5636820824701959	0.34947748888145763
0.5543192070472809	0.29905234333114183	0.4436111451014017	0.6168128451206896
0.4536402553718167	0.3954312537042859	0.11259360464047324	0.5781548682052605
0.3711991554081232	0.5232052655728808	0.24414405886072332	0.49840131214025046
0.4482957033295235	0.6603849499380423	0.5999437175787209	0.6102037076446103
0.7476645962985835	0.48398282806449444	0.6108213796972014	0.29686043013698027
0.49973394446214114	0.480363293519646	0.23757737851681765	0.3947811788247608
0.5915303069082962	0.6280204709256091	0.5857303785034208	0.5128901995058244
0.36727408401854256	0.49423687718805437	0.43168211234551285	0.499023675475797
0.802110881932774	0.555167149225449	0.3616248689950816	0.7073018127553525
0.6152556141425948	0.4588889404963524	0.3664503928050984	0.46111109623845203
0.4829148212765969	0.37652301835435953	0.47801003977440043	0.4063430667306597
0.4002409492182063	0.43851091325200187	0.5514251477187053	0.3584295944333045
0.6442258635288456	0.35901852826464487	0.5912810268280062	0.4934162466304226
0.4954016707867608	0.548932987452503	0.790647944353626	0.6129159822263431
0.5357561401352093	0.6295392116664874	0.22723651279148294	0.6928723420715492
0.35729686168652586	0.7054320183612175	0.357913661316762	0.5071689839472667
0.4060530768693402	0.6233469137802364	0.6001859137843615	0.3569332969808462
0.5075380413811276	0.2890554256424027	0.9099530144898643	0.5168153924988249
0.5946494993558421	0.37243676309305407	0.22939260992809185	0.41804692465723864
0.40144784557617474	0.6756015319591875	0.45360638805095727	0.39605011113094046
0.40517897060976027	0.6012740646538772	0.6895661490776175	0.6426769801541743
0.5749595121395008	0.5523662407138361	0.6210606501435949	0.39339284308235345
0.23264191789587224	0.29295555515768845	0.5452837400788747	0.4440378050387478
0.22854313633396584	0.5718009885760241	0.6238410657450456	0.4889745963447791
0.1	0.23204752298044923	0.2608028283753383	0.34549009462672053
0.7277518863303178	0.48129981979621234	0.5917656760431148	0.5836837441793418
0.5114680664091599	0.40412266161784205	0.6495677738493351	0.6381873680646533
0.4587245922218013	0.6213440642192515	0.50346246161171	0.5453872819392028
0.501744563469664	0.5110184325714633	0.38494384026104195	0.4521390334751511
0.8598251299222592	0.713548010953335	0.4070690835415474	0.33842665238320613
0.5827086647055828	0.4047031043394609	0.5452063850831148	0.5456812170251101
0.5239311629142003	0.3203019872996138	0.43828146731780643	0.35002428453986145
0.4702037582354896	0.5167909819865018	0.48972257813730813	0.3653300341946397
0.5716483006223653	0.5010815613662736	0.526489520579188	0.6725858182434199
0.46739545953595885	0.6081263706480808	0.35491964395346787	0.5250048582952654
0.6007843182151209	0.4538733883472243	0.3213281844358227	0.36347762135881934
0.46195857573327426	0.5073061687165917	0.6026330286594159	0.5540390718099056
0.4843468778721904	0.4063999859368103	0.5259819628475004	0.5129896143151581
0.5375861583935271	0.6864388423813502	0.4505567297247066	0.24986997478266038
0.578842475145404	0.5488362417743862	0.33105713657503877	0.4310080055526968
0.17800859881341274	0.37673066565288765	0.47386375893514016	0.8777983446711803
0.358044000278412	0.47930393443216646	0.5863946523765273	0.4150186881210961
0.4699071288128629	0.7304508456830755	0.4185550546228696	0.5162245183147559
0.379810388574179	0.49401654954169355	0.6709245709576015	0.27316572680127765
0.34288636618416335	0.6154114264092725	0.6528596019520831	0.26012419861279457
0.39447995985317935	0.1297221162022158	0.49814249239943453	0.4030695868072579
0.6811439514525927	0.5101666892072984	0.4915265358192724	0.5480569973802296
0.10152662926841677	0.43647490448141985	0.3970740116195276	0.32375111108055243
0.45022520112584075	0.567737883497243	0.4574829366270947	0.23630325085401305
0.6379943106294734	0.37458703704860136	0.542211980927372	0.4052428493230825
0.38516528891666363	0.7805270310193053	0.5660975030996028	0.6244520689898203
0.5059056394597916	0.5422828974902443	0.527813695607017	0.634092369198912
0.7824586206573434	0.3033562064771016	0.6465550657394168	0.6107872854304667
0.5320491112647531	0.2492350043937292	0.5600744822703781	0.2881031110962383
0.6196693324686415	0.4571187041129623	0.4720559648371453	0.5805185561527922
0.3840088805821934	0.5693152959396398	0.6388502905858149	0.527059168985739
0.4403384919624779	0.34939780528341274	0.7079511834229252	0.8574250403956021
0.8830670431994179	0.28377931760076636	0.3443259682527981	0.4972554589964875
0.5077629642425416	0.7367650025364566	0.5957240205216222	0.638545225222419
0.4598353663033865	0.5091212201861192	0.5783834320965582	0.21641940197627135
0.6515806584952282	0.3940370091274895	0.6196901896242473	0.5085701822498064
0.5961768464187817	0.4736370037782198	0.3188787814301907	0.5862053862605459
0.69078915393878	0.3424059146519654	0.6440375273030204	0.6097694998250138
0.45673407873794486	0.5714556827529944	0.382308557495565	0.40146907823683203
0.5979346594903079	0.2968487663296965	0.483833749104114	0.3071882295653138
0.6340305121020777	0.3114895045109002	0.700292328579679	0.29951712899684
0.7142275911023036	0.7070071142034257	0.5722672062644701	0.5451126722004171
0.5427000995472433	0.579510584122803	0.6741146043337183	0.5539616413864595
0.4777693015607201	0.40806108286415566	0.5325713996119389	0.5509793555091065
0.46264749159766827	0.15263101513083893	0.5518543782482382	0.5468202604721312
0.7631175181229566	0.4909829034400791	0.4656378023299045	0.41929613899133195
0.5850295704255309	0.5386774726631232	0.2800568148326178	0.35346512713351375
0.5830883467651647	0.3989373039408006	0.12436790833593125	0.3202975670243481
0.5410974407332749	0.4141852617543269	0.7526599398670661	0.4341123274348483
0.7302283787755314	0.6656905081128701	0.5637516146737112	0.8080478277814888
0.31991500710498455	0.4174046505005994	0.5344116764054397	0.5414732194572801
0.5347993223763765	0.45116596543046134	0.6192879905053834	0.6739086937132199
0.212759637526027	0.5313668403576239	0.4670567681934353	0.37265932508332644
0.5682868692227383	0.5415264750569126	0.31675497529296603	0.6413389110532736
0.4609296970509655	0.4463881853316927	0.5053235119757289	0.40299513855303715
0.6590210054492189	0.45726596617374554	0.4075112817156052	0.4924753306147446
0.6329171151587925	0.6386669097810761	0.5513046597612183	0.7818194576368381
0.5509320276376757	0.49486136802925657	0.6230067926852482	0.4275509289746519
0.5760692549356811	0.40439231402569653	0.18589512826978088	0.5495332936069228
0.4930998604823415	0.3489982769300446	0.6219012343200947	0.49612591272248635
0.343605271584306	0.4919818436374064	0.46052629630418795	0.44709425999037655
0.3045634271695893	0.7911699116292517	0.5461821174361614	0.5961434638718865
0.15937110266319116	0.4042234555511394	0.781014312139291	0.2899754696913075
0.5356981888776358	0.4254354134300782	0.606099454153996	0.7166324265839552
0.5270270798775165	0.4744496159458327	0.4057429932983872	0.2660555050119925
0.6586619131971294	0.7779450577665173	0.7948672621126753	0.33342318779908064
0.5561547080433891	0.4775520223218121	0.44293658922244117	0.43187515875470844
0.6365491827204935	0.5433010695077182	0.22993863790850066	0.3876434231939011
0.217190459989395	0.5533292903536208	0.39025460869590695	0.5533518309516944
0.20060465207898703	0.512153174437968	0.48382462778436464	0.5390178812296954
0.40365532837579216	0.5698035204860713	0.7252407596298335	0.518260897411084
0.6428349054195656	0.3231617319560626	0.24655942727951796	0.5684143326840307
0.41117520915566147	0.4709849388000889	0.42432460052279647	0.45972611251275275
0.48165515904772366	0.28228114068567733	0.6711791551771404	0.4442773421294753
0.36879828307022167	0.7370586383708027	0.4142435444779069	0.5767887740060381
0.5650998951194504	0.6311518113928148	0.1	0.501628373509207
0.6445367575621874	0.338567010257656	0.5205792384823513	0.49675044595293566
0.4649271514521174	0.432073714884968	0.48830217661487174	0.5800338032829455
0.5072975681471992	0.40879496228679857	0.43425839012644063	0.6444829365780896
0.723837333068919	0.5126490619805185	0.6666728017464472	0.6389161466239278
0.2408755418877992	0.27672123372773816	0.4948169711760132	0.7889882386575411
0.4730659397561581	0.5373398506703498	0.3761902585513176	0.35578200418392575
0.46428494839297346	0.45760881867440933	0.45195478005893364	0.43902089218206153
0.45723941985071254	0.44372361626147827	0.5879148543950495	0.6559333048707463
0.42726582004484026	0.44099132162342397	0.7201973605077707	0.6053065533756098
0.6807725615475818	0.16615106289660325	0.6775106738005261	0.34882469307946634
0.4491678570922286	1.0	0.43131680676966544	0.6061234423081193
0.39446468533283313	0.6325444873223752	0.4726227223770487	0.4932734525024638
0.5338802039981023	0.6932381832080734	0.37940732608648303	0.1832176332919297
0.819373888847047	0.4038522807132921	0.2722874324655465	0.6540534787657105
0.35400686655520885	0.1	0.4282600190708138	0.5859654763678888
0.25484487236784586	0.5864975612488862	0.4405021638533008	0.6542349379705127
0.7827723288920794	0.4243953593814351	0.5684064514723352	0.5443159151019781
0.4952088026015621	0.4302926637394897	0.6189875863666452	0.47102720920524566
0.4171368212420159	0.22546840259768824	0.5905929749372588	0.4351473907356508
0.673315603904215	0.4109276624397947	0.557982509155559	0.8922161356894014
0.5840384406968474	0.5153157600793254	0.4696280401186071	0.5608851489976426
0.44732100779144707	0.5279797466443495	0.23562384919736828	0.42624894297455823
0.46706389124409414	0.24795269605265496	0.6037546253590459	0.557096609699108
0.4284844871789429	0.4604527906636437	0.5967510447970081	0.677451421662654
0.7092369744166871	0.3322323066087113	0.4103216178292609	0.43551970674031404
0.5887513425979685	0.7587846125339803	0.6239160564332068	0.4333045895653608
0.5950651992542849	0.28307500169679534	0.4072511668186505	0.4371343369436883
0.3391216244533549	0.29353065502118225	0.5274968152890512	0.4398182394512506
0.5468030381758822	0.4165923772597185	0.5299560464786496	0.5819350880086077
0.4479954395411548	0.5613929705391318	0.708649034767629	0.6888053617802401
0.30928578526293815	0.7626579998783715	0.5581043835676612	0.4738135707689185
0.6908820119642977	0.3565268683722204	0.31293504619616486	0.6655882500065764
0.39068271255608034	0.682022563923252	0.38656877642506116	0.7476608114477019
0.2812535098087313	0.24220803864742624	0.4400280256764646	0.6242254265867266
0.39527289138471866	0.5891833621856172	0.2882305451380422	0.47995053468542326
0.5568747258833134	0.49094910946347603	0.5757501139704234	0.37392296605546044
0.6025425796332605	0.6887342848284508	0.7652032800246514	0.5529937383688736
0.6208392136540601	0.33784390559976796	0.2902972426306985	0.3263332752332642
0.16135439614016484	0.37096609736194275	0.39760258996532283	0.13253158425753125
0.6449990092859631	0.6519269455412677	0.46825295026617947	0.49126264929846836
0.49143513695724694	0.6721299905698265	0.6180307732782697	0.564649912450335
0.7375063053029806	0.6846523412065892	0.690647235349998	0.5642213901850035
0.4584113095140424	0.5929902653409727	0.3808587997108789	0.43447124554296535
0.2020958270728817	0.7799362572668633	0.6540965501227284	0.37447537290794813
0.5540871350929087	0.38725402053397645	0.4720370359267158	0.5751208719721965
0.6583241410700613	0.5576954533758789	0.3585661239449961	0.6735813139549287
0.37263239047435537	0.3754339206400634	0.6034931731868173	0.2776404822162444
0.627768912150013	0.446376754526385	0.41755654491410343	0.3849950717700623
0.38766223991608495	0.5222103175997069	0.5304520603994923	0.24708691325740678
0.41249045341333734	0.5435547924142285	0.4481795458292063	0.588736340896829
0.6149083327205118	0.5198623691721808	0.3176486887215525	0.3232976521446652
0.5765507194131909	0.5332593994378355	0.30476752715927624	0.5982926107758362
0.6124655800821581	0.44361006190462404	0.693786139625375	0.622832979903367
0.6552902500370346	0.4408111470662583	0.6337841621623842	0.49337107296815097
0.5863420144222046	0.6769921399271169	0.5706819915610113	0.6624864611978664
0.4170569304274934	0.6339827777978129	0.6849313101839727	0.531526234257342
0.5766550809810432	0.488216935578842	0.49735053024634834	0.5264529501227061
0.5286461378425856	0.2796912687895585	0.31486913054835464	0.4097782463786132
0.4916669888840611	0.4298667070895625	0.5462714214394637	0.5297395033951345
0.5844136437757482	0.5221449565817231	0.665043645607271	0.2359633507877037
0.21293989829869625	0.16801539620385325	0.33601398680684325	0.48651953151668925
0.30958636788548066	0.706792399127055	0.1	0.6315847782181221
0.3075503570773709	0.5642762198144935	0.3632463402057331	0.33336367485970264
0.468862801006342	0.1137076285249966	0.7386490936351187	0.5014126600314445
0.3311716864748404	0.3534559983984342	0.5676541203032299	0.7961398112416888
0.5920603515246058	0.5788696508091822	0.4174957282911053	0.6314862510159509
0.45763305848176483	0.7338155049428097	0.511800130692595	0.33738812360910253
0.671713206286287	0.31877832305015674	0.7525779289730185	0.5259462646445237
0.6944698838848545	0.7575210424752258	0.6847162931402601	0.6766189090502818
0.5703776148508942	0.5966763888625317	0.3594306224581435	0.5372226141322474
0.28308077017665334	0.7504712817823769	0.46617997958786606	0.4836745746364018
0.4252393559059557	0.42531493119640834	0.3861431057499157	0.4587236741353453
0.5919683731552655	0.5129955151697047	0.5615574888386483	0.46488912302261587
0.4106176101291475	0.4526073283896951	0.5209261028082063	0.5810981078996799
0.6444315858620053	0.17024288835333773	0.3501432134593191	0.6402847620415041
0.456100314515471	0.4516284073926588	0.23154712501094593	0.4325609330446938
0.25841645694955334	0.524831997603629	0.2880944212792921	0.6835871641120526
0.7605313635259998	0.7505599997247854	0.5084195440232959	0.7397868503385312
0.46075443631312446	0.4089428869510094	0.5956495115732735	0.23204426669529743
0.4348714036136866	0.5177520407953877	0.35539930467454706	0.48683986893266684
0.5921607259042274	0.22750842760115053	0.35670271793773095	0.437544599594888
