0.16553155315531554	0.8775911735384765	0.7878343823646925	0.8078009507949748
0.16562656265626563	0.870312186704877	0.8759591809626681	0.754923853223113
0.16572157215721572	0.8035411629610778	0.8716069762258116	0.9245012312474836
0.16581658165816582	0.8104150396033917	0.7981202626436905	0.996191979263539
0.1659115911591159	0.8244300966797354	0.8712305996412912	0.9042510954842501
0.166006600660066	0.9195575150809292	0.8268630515868023	0.8400581899200356
0.1661016101610161	0.8480295236850258	0.8409943834233289	0.8678646286554668
0.1661966196619662	0.8622250058965215	0.826870066093093	0.8263172177370922
0.1662916291629163	0.7771869889356617	0.779723483234187	0.7871394249825641
0.16638663866386638	0.89667727622353	0.8037161018382749	0.8317423561602558
0.16648164816481648	0.8356808473207556	0.9172477693103731	0.798012040292131
0.16657665766576657	0.8433046403850889	0.8605832097733938	0.8223273564134884
0.16667166716671666	0.8382733024214726	0.7778897987538291	0.9320329394408987
0.16676667666766676	0.8678216276101621	0.753166396402412	0.8858589571602782
0.16686168616861685	0.7776337043191274	0.7487402898007536	0.9285975248535893
0.16695669566956695	0.8237030714635617	0.8246172180364594	0.8628674387339254
0.16705170517051704	0.7695874501498143	0.8510109934445581	0.8492440124202546
0.16714671467146713	0.8110882445321939	0.7992463441354144	0.7811241024259821
0.16724172417241723	0.8499331315114934	0.7644630007689768	0.7895486851681909
0.16733673367336732	0.8539501227815021	0.8715403748928751	0.8094192202058108
0.16743174317431742	0.9010951341070034	0.8980785985268708	0.8966495258051556
0.1675267526752675	0.7744513187529048	0.8533383617496755	0.8661110938553603
0.1676217621762176	0.861952020840962	0.8227604787673921	0.8232294745323921
0.1677167716771677	0.7468919678066407	0.8201448560745033	0.8022494107630797
0.1678117811781178	0.8183353498843078	0.8892495894674521	0.8170590411649568
0.16790679067906789	0.9069707020268108	0.716086305656366	0.8938568230120412
0.16800180018001798	0.809923145791199	0.7782153333435603	0.8090816203491479
0.16809680968096807	0.8151064446226025	0.8167389286132134	0.8519083724094552
0.16819181918191817	0.8766144042424935	0.8873005965961265	0.8415123888651905
0.16828682868286826	0.8565805329588434	0.7595151776806038	0.8340377904531346
0.16838183818381836	0.8305192103150629	0.8264388709710252	0.7956591949995444
0.16847684768476848	0.7725835284783189	0.8226174762175249	0.848160025613284
0.16857185718571857	0.9002701466297135	0.8597603673453713	0.7752220676209491
0.16866686668666866	0.8415384386616729	0.7513157321956908	0.84184613963126
0.16876187618761876	0.8632500971640796	0.8008945936486563	0.8518512998770622
0.16885688568856885	0.8721614867761153	0.8108893817615843	0.8906501491256869
0.16895189518951895	0.8250719904076662	0.7692684678860601	0.8637602544038374
0.16904690469046904	0.8672603118969319	0.8493404921915644	0.7141581720435374
0.16914191419141913	0.8674796261901755	0.844078455801263	0.9237997944548105
0.16923692369236923	0.8586236872056738	0.8589244950385353	0.7481074004215909
0.16933193319331932	0.9207698606960653	0.8659417901089926	0.835143823903324
0.16942694269426942	0.8349120069120552	0.7291150098716496	0.8297715690885585
0.1695219521952195	0.8436200265367094	0.7530832442323816	0.7352097309429324
0.1696169616961696	0.7699425963027765	0.8748268942890689	0.8497444755017871
0.16971197119711973	0.9761019126100692	0.8383183468152489	0.9021219625482959
0.16980698069806982	0.9024223409103844	0.8601887571894896	0.8615632668590474
0.16990199019901991	0.8293106546569389	0.8443907779963981	0.8347841403643657
0.16999699969997	0.8406054716545361	0.8060132357772658	0.8532742005504009
0.1700920092009201	0.8393629778145484	0.8562405470493166	0.7917449217043554
0.1701870187018702	0.8196858993204796	0.8962207397127723	0.92467359854738
0.1702820282028203	0.8418675585345339	0.8399155398237359	0.7976099310759324
0.17037703770377038	0.8538486478346229	0.7814574479406518	0.878689368705855
0.17047204720472048	0.707033696449868	0.8717723082720431	0.8489942394182868
0.17056705670567057	0.8926575414383996	0.8306175714089705	0.7777520228917963
0.17066206620662067	0.8171740515695571	0.8513771830642141	0.8556431701199605
0.17075707570757076	0.7475056960178081	0.910508295452574	0.9401193869861872
0.17085208520852085	0.8252035935129008	0.8073517639626686	0.8008436276010519
0.17094709470947095	0.8581183995972392	0.8349604300239314	0.8628693962650223
0.17104210421042104	0.8309955906401806	0.9154265113458602	0.8640032627758419
0.17113711371137114	0.796832541375236	0.9381764877150414	0.8091902885361687
0.17123212321232123	0.840840783836354	0.8195302424014609	0.8156779136325213
0.17132713271327132	0.8769061040694317	0.7633324672127111	0.7754517272046203
0.17142214221422142	0.8975366132154311	0.7249530112557473	0.859942531240846
0.1715171517151715	0.8011597236824625	0.800586647207684	0.8135705234507795
0.1716121612161216	0.8266829809776984	0.8141146143914124	0.767459284857384
0.1717071707170717	0.761616257664189	0.7624150463712842	0.8372984092946542
0.1718021802180218	0.8929126173782923	0.8100724832635446	0.8319504785077092
0.1718971897189719	0.8738669021467728	0.796927763387895	0.8748295355587993
0.17199219921992198	0.8650549884165805	0.8870332661483601	0.800511566268723
0.17208720872087208	0.8578438326098606	0.8281754487724351	0.8062317883063854
0.17218221822182217	0.817264227571624	0.8236756516842861	0.8080334331306689
0.17227722772277226	0.8853019654779073	0.8167051089788788	0.7966629323804323
0.17237223722372236	0.8515534106057514	0.7713477642079349	0.8110612849120529
0.17246724672467245	0.8851232698929549	0.8304248547043945	0.8377080345820916
0.17256225622562255	0.7473046049063187	0.7635953357871129	0.8394086741197894
0.17265726572657264	0.8457996110000779	0.8120536470096245	0.8271121292146945
0.17275227522752273	0.7722323481565495	0.8432444646071177	0.850200641302314
0.17284728472847283	0.878361521306509	0.7918656056448385	0.7943481045691103
0.17294229422942292	0.7924704429869895	0.8832111588158791	0.867448453448558
0.17303730373037302	0.8160383693089073	0.7814070650994336	0.7716897441227368
0.1731323132313231	0.7213390875534209	0.8491641529979387	0.7381091087719522
0.1732273227322732	0.8994416233419651	0.7819811669296292	0.8468743414594946
0.1733223322332233	0.8079493265060929	0.7975137641974275	0.8376638542575026
0.1734173417341734	0.789141389320544	0.8096443311101743	0.7573806035292059
0.17351235123512349	0.8552343624287503	0.8646260461510359	0.7811911375812582
0.1736073607360736	0.806777888611711	0.7885973875218583	0.8266670084140211
0.1737023702370237	0.8250851781090668	0.8560306531285027	0.8172834145086083
0.1737973797379738	0.7950384020011807	0.9148060318255725	0.8173712363885465
0.1738923892389239	0.8734872390049598	0.7887990685231338	0.7796253104062767
0.17398739873987398	0.7483939386546367	0.9021021651788047	0.8580167138207441
0.17408240824082408	0.8104033681718729	0.8699533749605544	0.739909988444005
0.17417741774177417	0.8706459922039805	0.8376183137608059	0.8825575103761978
0.17427242724272426	0.8238004841159459	0.8749561404685208	0.8443477684245073
0.17436743674367436	0.783418010068808	0.8676831371936554	0.9443214691523418
0.17446244624462445	0.8098480350971713	0.8341458921427414	0.7949083490959405
0.17455745574557455	0.8278807699081799	0.8636223596238742	0.8196714597918707
0.17465246524652464	0.7942901470020731	0.8108813030390544	0.8909565080281984
0.17474747474747473	0.8002549928808446	0.7807500068841012	0.7846084651962816
0.17484248424842486	0.8013181991047235	0.807959560329394	0.7901233798053933
0.17493749374937495	0.7769609335640902	0.8106145975893819	0.8603804073489509
0.17503250325032504	0.8913136556689938	0.8500474585096404	0.8830634311265247
0.17512751275127514	0.876302166743012	0.7456857436788921	0.7812458539126289
0.17522252225222523	0.9375106078926592	0.7744086436906568	0.802153485243561
0.17531753175317533	0.842717816432532	0.7656444624107799	0.8876242976425275
0.17541254125412542	0.8104731896183343	0.7437211306347032	0.8151674501748876
0.17550755075507551	0.8227369434840844	0.9039223148588189	0.8004255436278563
0.1756025602560256	0.819801446833688	0.8699073864870788	0.7886477459196117
0.1756975697569757	0.9411773597703779	0.8141737007560457	0.7874144807431516
0.1757925792579258	0.7995808409560264	0.9021801427089183	0.729086117460208
0.1758875887588759	0.77040875059259	0.8136404582662358	0.8220473397463891
0.17598259825982598	0.8787667501031053	0.753615028497905	0.7953773345450198
0.17607760776077608	0.8760449063473377	0.8025562898751247	0.8517523638303663
0.17617261726172617	0.8098121261789869	0.8047693198539522	0.8206486102907262
0.17626762676267627	0.8013152090262019	0.8476025527353507	0.865220341951137
0.17636263626362636	0.7796204693274151	0.7336423507098184	0.8303626713743115
0.17645764576457645	0.7692747331038835	0.851174803132633	0.8536844047146473
0.17655265526552655	0.8308097536804877	0.917929580315911	0.7616378850257953
0.17664766476647664	0.7871757441819229	0.7738454892243036	0.8673226614529722
0.17674267426742674	0.7990989965192498	0.7996488949663862	0.8784055190054775
0.17683768376837683	0.7879664070294877	0.873739804521485	0.7738785920767592
0.17693269326932692	0.8065748261361233	0.7984970775960599	0.9601554620072715
0.17702770277027702	0.8000497213144547	0.7375154254270413	0.8018780680580165
0.1771227122712271	0.8618124468091397	0.770623778372704	0.7832405846288947
0.1772177217721772	0.8092449092718106	0.752216108200969	0.710374425927495
0.1773127312731273	0.8545790380900253	0.8729825909547213	0.8643779664164789
0.1774077407740774	0.8351120629247333	0.8418253184814773	0.7993585360196339
0.1775027502750275	0.8298396793875051	0.8642320129091677	0.7477742928074265
0.17759775977597758	0.8192177035371401	0.9055999144286605	0.8680941771552573
0.17769276927692768	0.8102014497664319	0.7276334413989121	0.8117145593227092
0.17778777877787777	0.7549595603734501	0.7630474718933263	0.7474644382224924
0.17788278827882786	0.8564357778164683	0.7816627693493513	0.8323846753295701
0.17797779777977796	0.8667848303346178	0.867976881359819	0.7907477033491147
0.17807280728072805	0.7990338081400263	0.8648816998619948	0.8011396712894648
0.17816781678167815	0.7266419884188471	0.8894118462591966	0.8680410539976361
0.17826282628262824	0.8397983226388664	0.86486694327226	0.834500177446428
0.17835783578357833	0.7429578819606917	0.8880472883007196	0.8377441564599355
0.17845284528452843	0.8601564909198551	0.8846536638909074	0.8263674578031849
0.17854785478547852	0.8122733831094917	0.7207710216774599	0.7946346953364364
0.17864286428642862	0.7268520281391054	0.8259993250394545	0.8444369847576754
0.1787378737873787	0.9045867804967049	0.8928217248009945	0.8428291662188444
0.1788328832883288	0.7133651814547441	0.8003906785972913	0.8285313369547685
0.1789278927892789	0.7616136914641465	0.6986377698987729	0.8471452008415351
0.179022902290229	0.8586977912528386	0.760777014030514	0.8527487930349862
0.17911791179117909	0.7879981336602893	0.8231219688602419	0.773084053449448
0.17921292129212918	0.8030644103094001	0.75361273911424	0.7339154896761382
0.17930793079307933	0.7928045915376257	0.7387546873780798	0.8725966505114143
0.17940294029402942	0.7862289019280602	0.762947916198443	0.8543162466094638
0.17949794979497952	0.8042034408951559	0.7579338154466214	0.8685316778798342
0.1795929592959296	0.7749090107135512	0.9150662570729664	0.8598781839905966
0.1796879687968797	0.8284561585807099	0.9736331647307115	0.8272418726204649
0.1797829782978298	0.7738417743626522	0.7822837903591153	0.7983982852847283
0.1798779877987799	0.7736480825868329	0.7888237744602065	0.7319395856311597
0.17997299729973	0.8105771711809254	0.7604840157643484	0.8088156349238442
0.18006800680068008	0.8157466059870911	0.9037904448206312	0.7795854505846551
0.18016301630163017	0.7610747859592507	0.8513567597780772	0.8472217587855272
0.18025802580258027	0.841255730785257	0.872971152675037	0.8133386444924637
0.18035303530353036	0.8224573853718791	0.8198405794578939	0.8501845741738355
0.18044804480448046	0.7764684988689615	0.8223469938914131	0.7870979393734935
0.18054305430543055	0.7367136211089005	0.8113277260164012	0.8380739359757629
0.18063806380638064	0.769411138617903	0.8714212638869457	0.8771951850958339
0.18073307330733074	0.8388605337253352	0.8630867202070429	0.7622981798646807
0.18082808280828083	0.8059072753600859	0.8216986576272557	0.7513678073194332
0.18092309230923093	0.7912719989060456	0.7499163920678855	0.7767521949129312
0.18101810181018102	0.7807935280136524	0.7641125266081322	0.8134975708205399
0.18111311131113111	0.8276180060213547	0.7930334558666657	0.8461209337552248
0.1812081208120812	0.8058241448044648	0.6979973994400337	0.8397049898777792
0.1813031303130313	0.782054133671011	0.8156349755285348	0.8711002877077096
0.1813981398139814	0.8378267824776128	0.7846238091731366	0.8890688048531361
0.1814931493149315	0.8023221336183827	0.8483578625794613	0.7978470655983193
0.18158815881588158	0.8887740977169241	0.8123568030125585	0.8983124818309622
0.18168316831683168	0.9526016592117539	0.9091707733678072	0.7949355466935207
0.18177817781778177	0.7429410734344251	0.8268465409722587	0.8116158743830413
0.18187318731873187	0.8985060246568151	0.7684770044123564	0.7927981058240785
0.18196819681968196	0.8325098402077397	0.7941789654307971	0.9129125598643549
0.18206320632063205	0.8947133823414455	0.8140251204779392	0.7854539042397758
0.18215821582158215	0.8425734233323297	0.7568729536360039	0.9082600579094947
0.18225322532253224	0.8147499500503849	0.7177112169522482	0.8254590557258453
0.18234823482348234	0.7385889264685316	0.8149286769375644	0.8369910198766224
0.18244324432443243	0.8933657737604617	0.8746557650429578	0.8004816777283699
0.18253825382538252	0.9030155295991111	0.8830766757115943	0.8786949240195485
0.18263326332633262	0.8247452186515809	0.8044839271038466	0.867666723461373
0.1827282728272827	0.7648386333518618	0.8165518651325082	0.8590071809559483
0.1828232823282328	0.7151421538046189	0.8519244664188268	0.7138605859605018
0.1829182918291829	0.8026367321646349	0.8260246041265115	0.8154491249714236
0.183013301330133	0.7684527556389457	0.8276587160660106	0.7987332426530211
0.1831083108310831	0.8597250116403178	0.7559591885753314	0.901374697545675
0.18320332033203318	0.7891346477921385	0.746604806609637	0.8332457451937862
0.18329832983298328	0.8288270964987113	0.9216148275134775	0.8492720907588935
0.18339333933393337	0.8765532785376785	0.7551527584429175	0.7971596878135572
0.18348834883488346	0.8649165703558656	0.8462162806824036	0.7975379611368133
0.18358335833583356	0.8864868664872727	0.8887327047311162	0.8510176283725117
0.18367836783678365	0.7939142786497864	0.8098786561646217	0.7742152229495546
0.18377337733773375	0.8553299466099572	0.8920196503264731	0.7741463399575484
0.18386838683868384	0.8383798373082556	0.826910327687555	0.6907681132845097
0.18396339633963393	0.8000042863526388	0.7852710846574197	0.8399060785060897
0.18405840584058403	0.8351711137231218	0.7910183023996968	0.7940759377336628
0.18415341534153412	0.7860524344160192	0.8978830854491631	0.798968473861099
0.18424842484248422	0.71277171222676	0.7634136142304668	0.8453470901115815
